A,P,time
1.0,0.0,0.0
0.9049544994944388,0.08513650151668352,64.57
0.8351870576339737,0.16177957532861476,129.0
0.7613751263902933,0.2295247724974722,194.0
0.7017189079878665,0.2901921132457027,258.0
0.6400404448938322,0.35085945399393326,323.0
0.5904954499494438,0.40849342770475233,387.0
0.5409504550050557,0.45601617795753285,452.0
0.49848331648129424,0.5075834175935289,517.0
0.4529828109201213,0.5510616784630941,581.0
0.40849342770475233,0.5844287158746208,646.0
0.37714863498483314,0.6238624873609707,710.0
0.339737108190091,0.6622851365015168,775.0
0.3063700707785642,0.6946410515672397,839.0
0.276036400404449,0.7280080889787665,904.0
0.24772497472194135,0.7583417593528817,969.0
0.224469160768453,0.7735085945399394,1033.0
0.20020222446916078,0.7937310414560163,1098.0
0.1789686552072801,0.8240647118301314,1162.0
0.16177957532861476,0.8341759352881698,1227.0
0.14661274014155712,0.865520728008089,1291.0
0.12942366026289182,0.8816986855409504,1356.0
0.11526794742163803,0.8837209302325582,1421.0
0.10616784630940343,0.9029322548028311,1485.0
0.0962588473205258,0.9160768452982812,1550.0
0.08361981799797776,0.9261880687563195,1614.0
0.07512639029322549,0.9413549039433772,1679.0
0.06764408493427705,0.9524772497472194,1743.0
0.06066734074823053,0.9464105156723964,1808.0
0.05480283114256825,0.9464105156723964,1873.0
0.049646107178968654,0.9726996966632963,1937.0
0.045904954499494444,0.9504550050556116,2002.0
0.040748230535894846,0.9666329625884732,2066.0
0.03761375126390293,0.9696663296258847,2131.0
0.034074823053589484,0.980788675429727,2195.0
0.03154701718907988,0.9878665318503539,2260.0
