A,P,time
1.0,0.0,0.0
0.8521478521478523,0.13486513486513488,3092.0
0.7372627372627373,0.2557442557442558,6185.0
0.6313686313686314,0.3626373626373627,9277.0
0.5354645354645355,0.4605394605394606,12370.0
0.4605394605394606,0.5384615384615385,15462.0
0.38861138861138866,0.6013986013986015,18555.0
0.33366633366633375,0.6573426573426574,21647.0
0.28771228771228774,0.7122877122877124,24739.0
0.24375624375624377,0.7532467532467534,27832.0
0.2157842157842158,0.7712287712287713,30924.0
0.18681318681318684,0.8041958041958044,34017.0
0.16783216783216787,0.8231768231768232,37109.0
0.14985014985014986,0.8491508491508493,40201.0
0.13786213786213788,0.8701298701298702,43294.0
0.1288711288711289,0.8561438561438562,46386.0
0.1188811188811189,0.8781218781218783,49479.0
0.1118881118881119,0.8801198801198802,52571.0
0.10889110889110891,0.8911088911088912,55664.0
0.1028971028971029,0.8961038961038962,58756.0
