P,A
0.0,1.0
0.027789046653144016,0.9665314401622718
0.05689655172413793,0.9350912778904665
0.0859026369168357,0.9077079107505072
0.1156186612576065,0.8793103448275862
0.14705882352941177,0.8488843813387423
0.17545638945233263,0.8215010141987831
0.21095334685598377,0.7829614604462475
0.24239350912778904,0.742393509127789
0.27687626774847873,0.7251521298174441
0.3133874239350913,0.6795131845841785
0.35091277890466527,0.6389452332657201
0.39148073022312374,0.6085192697768762
0.43103448275862066,0.5689655172413793
0.4705882352941177,0.5182555780933064
0.5192697768762677,0.4705882352941177
0.5638945233265721,0.4249492900608519
0.6075050709939148,0.372210953346856
0.6724137931034483,0.3235294117647059
0.7271805273833671,0.26267748478701824
0.8012170385395538,0.20182555780933065
0.8600405679513184,0.13184584178498987
0.9401622718052739,0.06906693711967545
0.9837728194726166,0.02829614604462475
1.0030425963488845,0.01602434077079108
1.0050709939148073,0.014198782961460446
1.0050709939148073,0.013894523326572008
1.0010141987829615,0.013793103448275862
