A,P,time
1.0,0.0,0.0
0.7565922920892495,0.21805273833671399,16.67
0.6277890466531441,0.34381338742393514,33.33
0.5486815415821501,0.43204868154158216,50.0
0.47363083164300207,0.48782961460446245,66.67
0.42596348884381335,0.5436105476673428,83.33
0.3874239350912779,0.5780933062880325,100.0
0.35091277890466527,0.6196754563894523,117.0
0.32150101419878296,0.6470588235294118,133.0
0.295131845841785,0.6724137931034483,150.0
0.2748478701825558,0.6977687626774848,167.0
0.2484787018255578,0.7261663286004056,183.0
0.23022312373225154,0.7494929006085193,200.0
0.21095334685598377,0.7667342799188641,217.0
0.19675456389452334,0.7728194726166329,233.0
0.1795131845841785,0.7941176470588236,250.0
0.1663286004056795,0.8052738336713996,267.0
0.15415821501014199,0.8164300202839757,283.0
0.1430020283975659,0.8194726166328601,300.0
0.13488843813387424,0.834685598377282,317.0
0.1257606490872211,0.847870182555781,333.0
0.1156186612576065,0.8529411764705882,350.0
0.1075050709939148,0.8549695740365112,367.0
0.10010141987829614,0.8671399594320487,383.0
0.09279918864097363,0.8762677484787018,400.0
0.08772819472616632,0.8874239350912779,417.0
0.08255578093306289,0.8914807302231238,433.0
0.07860040567951318,0.8955375253549696,450.0
0.07271805273833672,0.8914807302231238,467.0
0.0678498985801217,0.9006085192697769,483.0
0.06328600405679513,0.9066937119675457,500.0
0.059939148073022315,0.9127789046653144,517.0
0.0563894523326572,0.9158215010141988,533.0
0.05294117647058824,0.9137931034482759,550.0
0.049999999999999996,0.9066937119675457,567.0
0.04665314401622718,0.9168356997971603,583.0
0.04472616632860041,0.9350912778904665,600.0
