A,P,time
1.0,0.0,0.0
0.7011952191235059,0.23007968127490042,12.08
0.5727091633466135,0.3655378486055777,24.16
0.4830677290836653,0.4571713147410359,36.24
0.4193227091633466,0.5069721115537849,48.32
0.37649402390438247,0.5438247011952192,60.39
0.33864541832669326,0.5866533864541832,72.47
0.3057768924302789,0.6274900398406374,84.55
0.28087649402390436,0.648406374501992,96.63
0.2539840637450199,0.6792828685258965,109.0
0.22709163346613548,0.7051792828685258,121.0
0.20816733067729082,0.7201195219123506,133.0
0.19123505976095617,0.7400398406374502,145.0
0.17529880478087648,0.7629482071713147,157.0
0.1603585657370518,0.7699203187250996,169.0
0.148406374501992,0.7838645418326694,181.0
0.1364541832669323,0.7908366533864543,193.0
0.12649402390438247,0.7978087649402391,205.0
0.1155378486055777,0.8187250996015936,217.0
0.10756972111553785,0.8316733067729083,230.0
0.09960159362549802,0.8306772908366533,242.0
0.09103585657370518,0.8386454183266931,254.0
0.08535856573705179,0.8555776892430279,266.0
0.07898406374501991,0.8466135458167331,278.0
0.07360557768924302,0.8565737051792829,290.0
0.06912350597609562,0.8605577689243028,302.0
0.0644422310756972,0.8675298804780877,314.0
0.059063745019920316,0.8655378486055777,326.0
0.05547808764940239,0.8665338645418327,338.0
0.051095617529880476,0.8824701195219123,350.0
0.04850597609561753,0.8754980079681275,362.0
0.045318725099601595,0.8844621513944223,374.0
0.042131474103585656,0.8824701195219123,387.0
0.04023904382470119,0.8854581673306773,399.0
0.03754980079681275,0.8844621513944223,411.0
0.03545816733067729,0.9023904382470119,423.0
0.03326693227091634,0.898406374501992,435.0
0.03137450199203187,0.8934262948207171,447.0
0.0298804780876494,0.900398406374502,459.0
