A,P,time
1.0,0.0,0.0
0.8895522388059702,0.09512437810945275,12053.0
0.7990049751243783,0.18905472636815923,24105.0
0.7074626865671643,0.28258706467661693,36158.0
0.6199004975124379,0.373134328358209,48210.0
0.5383084577114429,0.4597014925373135,60263.0
0.4487562189054727,0.537313432835821,72316.0
0.3741293532338309,0.6149253731343284,84368.0
0.2965174129353234,0.6985074626865672,96421.0
0.23184079601990054,0.7552238805970151,108474.0
0.17313432835820897,0.8208955223880597,120526.0
0.12338308457711444,0.8696517412935324,132579.0
0.0827860696517413,0.9213930348258708,144631.0
0.05323383084577115,0.9303482587064679,156684.0
0.03293532338308458,0.9562189054726369,168737.0
0.019203980099502492,0.9701492537313434,180789.0
0.011144278606965175,0.9800995024875623,192842.0
0.006328358208955225,0.9990049751243782,204894.0
0.003532338308457712,0.992039800995025,216947.0
