A,P,time
1.0,0.0,0.0
0.9254473161033797,0.0705765407554672,314.0
0.8429423459244533,0.14214711729622265,628.0
0.7763419483101391,0.21073558648111332,942.0
0.7196819085487077,0.279324055666004,1256.0
0.6381709741550696,0.34791252485089463,1569.0
0.5765407554671967,0.42047713717693835,1883.0
0.5009940357852882,0.4831013916500994,2197.0
0.43538767395626243,0.5487077534791253,2511.0
0.37673956262425445,0.6163021868787276,2825.0
0.31610337972166996,0.6650099403578529,3139.0
0.2524850894632207,0.7435387673956262,3453.0
0.19383697813121273,0.790258449304175,3767.0
0.1481113320079523,0.8558648111332008,4081.0
0.09940357852882704,0.8886679920477137,4394.0
0.06172962226640159,0.9274353876739563,4708.0
0.03628230616302187,0.9662027833001988,5022.0
0.019880715705765408,0.9721669980119284,5336.0
0.011133200795228629,0.9970178926441351,5650.0
