A,P
0.0,0.0
0.12631578947368421,0.0012526315789473685
0.23894736842105266,0.0017157894736842105
0.3357894736842105,0.0020842105263157895
0.42210526315789476,0.0023894736842105264
0.5021052631578947,0.0027157894736842105
0.5652631578947369,0.0029473684210526317
0.6178947368421053,0.003168421052631579
0.6747368421052632,0.0033263157894736846
0.7126315789473685,0.003505263157894737
0.7526315789473684,0.0036210526315789476
0.791578947368421,0.00368421052631579
0.8157894736842106,0.003810526315789474
0.8463157894736844,0.003905263157894737
0.8652631578947368,0.0039578947368421056
0.8810526315789474,0.004031578947368422
0.8936842105263159,0.004073684210526316
0.9136842105263159,0.004147368421052631
0.9263157894736842,0.004168421052631579
0.9410526315789475,0.0042210526315789474
0.9463157894736843,0.004242105263157894
0.9652631578947369,0.004242105263157894
0.9600000000000001,0.0043052631578947365
0.9663157894736844,0.004347368421052632
0.9726315789473685,0.004347368421052632
0.9831578947368422,0.0044
0.9863157894736844,0.0044
1.0,0.004389473684210526
