A,P,time
1.0,0.0,0.0
0.6640237859266601,0.30525272547076315,646.0
0.4925668979187315,0.4806739345887017,1291.0
0.3676907829534193,0.601585728444004,1937.0
0.2814667988107037,0.6917740336967294,2583.0
0.21803766105054512,0.7502477700693757,3228.0
0.1734390485629336,0.8057482656095144,3874.0
0.13577799801783946,0.8404360753221012,4520.0
0.1070366699702676,0.8592666005946482,5165.0
0.08483647175421209,0.8780971258671953,5811.0
0.06858275520317146,0.8999008919722499,6456.0
0.05480673934588703,0.9246778989098119,7102.0
0.04400396432111001,0.9296333002973242,7748.0
0.0358771060455897,0.9326065411298315,8393.0
0.028840436075322103,0.9385530227948464,9039.0
