A,P,time
1.0,0.0,0.0
0.7704590818363274,0.20958083832335328,261.0
0.6227544910179641,0.34830339321357284,522.0
0.5179640718562875,0.45808383233532934,782.0
0.4281437125748503,0.5389221556886228,1043.0
0.3592814371257485,0.6017964071856288,1304.0
0.31037924151696605,0.656686626746507,1565.0
0.26447105788423153,0.7005988023952096,1825.0
0.2245508982035928,0.7475049900199601,2086.0
0.19461077844311378,0.781437125748503,2347.0
0.16666666666666669,0.8053892215568863,2608.0
0.1437125748502994,0.8193612774451098,2868.0
0.124750499001996,0.842315369261477,3129.0
0.10978043912175649,0.8622754491017964,3390.0
0.09510978043912176,0.8702594810379242,3651.0
0.08243512974051898,0.8902195608782435,3912.0
0.0720558882235529,0.8902195608782435,4172.0
0.06367265469061875,0.9001996007984032,4433.0
0.055089820359281436,0.9151696606786428,4694.0
0.048702594810379245,0.9171656686626747,4955.0
0.042115768463073855,0.9401197604790419,5215.0
0.037325349301397207,0.9421157684630738,5476.0
0.03273453093812376,0.9311377245508983,5737.0
0.028443113772455092,0.9341317365269461,5998.0
0.025548902195608784,0.9540918163672655,6258.0
0.022654690618762477,0.9471057884231536,6519.0
0.01976047904191617,0.9520958083832335,6780.0
