A,P,time
1.0,0.0,0.0
0.7552031714568881,0.2398414271555996,0.0752
0.6838453914767096,0.3072348860257681,0.15
0.6194251734390486,0.36372646184340934,0.226
0.5609514370664024,0.425173439048563,0.301
0.518334985133796,0.4786917740336968,0.376
0.46878097125867196,0.5173439048562934,0.451
0.43508424182358774,0.5698711595639246,0.527
0.3885034687809713,0.6055500495540139,0.602
0.356788899900892,0.6372646184340932,0.677
0.32408325074331024,0.6590683845391477,0.752
0.29732408325074333,0.6967294350842419,0.828
0.2735381565906839,0.7264618434093162,0.903
0.24876114965312193,0.7393458870168484,0.978
0.22497522299306247,0.763131813676908,1.053
0.2091179385530228,0.785926660059465,1.129
0.19524281466798812,0.7879088206144699,1.204
0.178394449950446,0.8107036669970268,1.279
0.16352824578790884,0.8156590683845392,1.354
0.15361744301288405,0.8404360753221012,1.43
0.14271555996035679,0.8523290386521309,1.505
0.13181367690782955,0.8533201189296333,1.58
0.12289395441030725,0.8632309217046582,1.655
0.11496531219028742,0.8701684836471755,1.731
0.1070366699702676,0.8850346878097127,1.806
0.10009910802775027,0.8870168483647176,1.881
0.09385530227948466,0.8989098116947474,1.956
0.08870168483647176,0.9028741328047573,2.032
0.08344895936570863,0.8999008919722499,2.107
0.07829534192269574,0.8979187314172449,2.182
0.07542120911793856,0.9226957383548069,2.257
0.07215064420218038,0.9157581764122895,2.333
0.06917740336967296,0.9197224975222994,2.408
0.06610505450941527,0.9236868186323094,2.483
