A,P,time
1.0,0.0,0.0
0.7803410230692076,0.20762286860581744,0.133
0.708124373119358,0.29087261785356067,0.267
0.6359077231695085,0.37311935807422264,0.4
0.5677031093279838,0.436308926780341,0.534
0.5085255767301906,0.5015045135406219,0.667
0.45536609829488467,0.5466399197592778,0.801
0.41223671013039115,0.5897693079237712,0.934
0.3630892678034102,0.6389167502507522,1.068
0.3279839518555667,0.6750250752256771,1.201
0.29789368104312935,0.7061183550651956,1.335
0.2678034102306921,0.7452357071213641,1.468
0.24072216649949849,0.7542627883650953,1.602
0.21865596790371114,0.7873620862587764,1.735
0.19759277833500502,0.80641925777332,1.869
0.1765295887662989,0.8284854563691073,2.002
0.1624874623871615,0.8345035105315948,2.136
0.1514543630892678,0.8565697091273822,2.269
0.1374122367101304,0.8756268806419257,2.403
0.12537612838515547,0.8756268806419257,2.536
0.1143430290872618,0.8886659979939819,2.67
0.10631895687061184,0.8986960882647944,2.803
0.09849548645937813,0.8996990972918757,2.937
0.09227683049147442,0.9207622868605818,3.07
0.08635907723169509,0.9167502507522568,3.204
0.08054162487462387,0.9237713139418255,3.337
0.0761283851554664,0.9277833500501504,3.471
0.07141424272818456,0.9267803410230693,3.604
0.06760280842527583,0.9197592778335005,3.738
0.06469408224674023,0.9317953861584755,3.871
0.061885656970912736,0.9458375125376128,4.005
0.058776328986960884,0.9518555667001003,4.138
