A,P,time
1.0,0.0,0.0
0.7345309381237525,0.249500998003992,1903.0
0.6167664670658682,0.3662674650698603,3806.0
0.5419161676646707,0.4500998003992016,5709.0
0.47904191616766467,0.5099800399201597,7612.0
0.4281437125748503,0.5658682634730539,9515.0
0.38323353293413176,0.6077844311377245,11418.0
0.3502994011976048,0.6447105788423154,13321.0
0.3153692614770459,0.6656686626746507,15224.0
0.28842315369261473,0.6976047904191617,17127.0
0.2634730538922156,0.7315369261477046,19031.0
0.24251497005988024,0.7475049900199601,20934.0
0.22055888223552894,0.7614770459081837,22837.0
0.20459081836327345,0.7934131736526947,24740.0
0.1906187624750499,0.7954091816367266,26643.0
0.17365269461077842,0.8133732534930139,28546.0
0.16367265469061876,0.8293413173652694,30449.0
0.14870259481037923,0.8463073852295409,32352.0
0.1377245508982036,0.8592814371257484,34255.0
0.12974051896207586,0.8572854291417166,36158.0
0.11876247504990019,0.8792415169660679,38061.0
0.11177644710578842,0.8682634730538922,39964.0
0.10379241516966067,0.8772455089820359,41867.0
0.09730538922155689,0.8982035928143712,43770.0
0.09011976047904192,0.9051896207584831,45673.0
0.08552894211576846,0.9041916167664671,47576.0
0.07984031936127745,0.9121756487025948,49479.0
0.07564870259481038,0.9171656686626747,51382.0
0.07005988023952095,0.9141716566866268,53285.0
0.06506986027944112,0.9251497005988024,55189.0
0.06147704590818363,0.9341317365269461,57092.0
0.05768463073852295,0.9331337325349301,58995.0
0.05409181636726547,0.9391217564870259,60898.0
0.05079840319361278,0.9391217564870259,62801.0
0.04790419161676647,0.9401197604790419,64704.0
0.04491017964071856,0.9411177644710579,66607.0
0.04261477045908184,0.936127744510978,68510.0
0.04081836327345309,0.9431137724550898,70413.0
0.038922155688622756,0.9510978043912175,72316.0
