A,P,time
0.0,1.0280373831775702,0.0
0.17757009345794394,0.8400830737279337,791.0
0.32398753894081,0.6978193146417446,1582.0
0.4423676012461059,0.5752855659397716,2373.0
0.545171339563863,0.47352024922118385,3164.0
0.632398753894081,0.39563862928348914,3955.0
0.6926272066458983,0.32087227414330216,4746.0
0.7528556593977155,0.26687435098650053,5537.0
0.8006230529595016,0.21910695742471442,6328.0
0.8338525441329181,0.1806853582554517,7119.0
0.8701973001038421,0.1505711318795431,7910.0
0.8847352024922118,0.12461059190031153,8700.0
0.9106957424714435,0.1023883696780893,9491.0
0.9397715472481828,0.08660436137071652,10282.0
0.9543094496365525,0.07185877466251298,11073.0
0.9532710280373833,0.060124610591900315,11864.0
0.9792315680166147,0.050259605399792316,12655.0
0.9678089304257529,0.042782969885773625,13446.0
0.9792315680166147,0.03655244029075805,14237.0
0.9761163032191069,0.03115264797507788,15028.0
1.0,0.02658359293873313,15819.0
