A,P,time
1.0,0.0,0.0
0.8822947576656777,0.06152324431256182,612.0
0.811078140454995,0.12166172106824927,1224.0
0.768545994065282,0.18397626112759646,1836.0
0.7072205736894165,0.24134520276953514,2448.0
0.6449060336300694,0.2987141444114738,3060.0
0.5766567754698319,0.3590504451038576,3672.0
0.5222551928783383,0.41543026706231456,4284.0
0.46686449060336305,0.47576656775469833,4896.0
0.40949554896142437,0.5361028684470822,5508.0
0.3531157270029674,0.5885262116716123,6120.0
0.3016815034619189,0.6478733926805145,6732.0
0.2502472799208705,0.6983184965380811,7344.0
0.198813056379822,0.751730959446093,7957.0
0.15430267062314543,0.8061325420375866,8569.0
0.11275964391691397,0.8358061325420376,9181.0
0.07725024727992089,0.8793273986152326,9793.0
0.0493570722057369,0.9188921859545006,10405.0
0.02957467853610287,0.9366963402571712,11017.0
0.017012858555885264,0.9634025717111772,11629.0
0.009732937685459941,0.9841740850642928,12241.0
0.005380811078140456,0.9861523244312563,12853.0
0.0029772502472799212,0.9772502472799209,13465.0
0.0016419386745796243,0.997032640949555,14077.0
0.0,0.987141444114738,14689.0
