P,A
0.0,1.0
0.04011916583912612,0.9235352532274083
0.08133068520357499,0.8957298907646476
0.12214498510427012,0.8440913604766634
0.16484607745779545,0.8053624627606754
0.21449851042701093,0.7636544190665343
0.2581926514399206,0.7179741807348561
0.30883813306852037,0.6643495531281034
0.35749751737835156,0.6146971201588879
0.40913604766633566,0.5650446871896723
0.4587884806355512,0.5104270109235354
0.5233366434955313,0.4488579940417081
0.5809334657398213,0.3882820258192652
0.64746772591857,0.326713008937438
0.7169811320754718,0.2591857000993049
0.7884806355511421,0.19066534260178752
0.8639523336643496,0.12611717974180736
0.9056603773584907,0.07030784508440914
0.9433962264150944,0.03346573982125125
0.9751737835153923,0.01727904667328699
0.9801390268123139,0.011817279046673288
0.9761668321747766,0.010427010923535256
