A,P,time
1.0,0.0,0.0
0.9188376753507015,0.06873747494989979,0.0523
0.8567134268537074,0.13527054108216433,0.105
0.7775551102204409,0.19839679358717435,0.157
0.7314629258517034,0.26152304609218435,0.209
0.6673346693386774,0.3186372745490982,0.262
0.6092184368737474,0.3787575150300601,0.314
0.5571142284569138,0.4258517034068136,0.366
0.5090180360721442,0.47394789579158314,0.418
0.46593186372745493,0.5220440881763527,0.471
0.4158316633266533,0.560120240480962,0.523
0.3807615230460922,0.6082164328657315,0.575
0.344689378757515,0.6392785571142284,0.628
0.30861723446893785,0.6753507014028056,0.68
0.281563126252505,0.6963927855711423,0.732
0.2595190380761523,0.7394789579158316,0.785
0.23847695390781562,0.7525050100200401,0.837
0.2154308617234469,0.779559118236473,0.889
0.20040080160320642,0.7925851703406814,0.942
0.1843687374749499,0.8016032064128257,0.994
0.1753507014028056,0.8196392785571142,1.046
0.16432865731462926,0.8296593186372745,1.099
0.15531062124248496,0.8266533066132264,1.151
0.1472945891783567,0.8326653306613226,1.203
0.14228456913827653,0.8517034068136272,1.255
0.13527054108216433,0.8557114228456913,1.308
0.13226452905811623,0.8677354709418837,1.36
0.12925851703406813,0.8567134268537074,1.412
0.12725450901803606,0.8767535070140281,1.465
0.125250501002004,0.8697394789579158,1.517
