A,P,time
1.0,0.0,0.0
0.895959595959596,0.10707070707070707,34.16
0.8040404040404041,0.2,68.32
0.7282828282828283,0.28181818181818186,102.0
0.6575757575757576,0.35454545454545455,137.0
0.5909090909090908,0.41919191919191917,171.0
0.5262626262626263,0.47777777777777775,205.0
0.47676767676767673,0.5242424242424243,239.0
0.4303030303030303,0.5757575757575757,273.0
0.38686868686868686,0.6202020202020202,307.0
0.36262626262626263,0.6535353535353535,342.0
0.32323232323232326,0.6797979797979798,376.0
0.298989898989899,0.7141414141414141,410.0
0.27070707070707073,0.7373737373737373,444.0
0.2474747474747475,0.7595959595959596,478.0
0.2292929292929293,0.7828282828282829,512.0
0.21313131313131312,0.7909090909090909,547.0
0.19797979797979798,0.8181818181818182,581.0
0.1828282828282828,0.8292929292929293,615.0
0.17070707070707072,0.8323232323232322,649.0
0.1606060606060606,0.8414141414141414,683.0
0.15151515151515152,0.8616161616161616,717.0
0.14545454545454545,0.8585858585858586,752.0
0.1373737373737374,0.8717171717171717,786.0
0.1303030303030303,0.8777777777777778,820.0
0.12525252525252525,0.8828282828282829,854.0
0.1202020202020202,0.88989898989899,888.0
0.11616161616161617,0.8878787878787879,922.0
0.11313131313131314,0.9070707070707071,957.0
0.10909090909090909,0.8929292929292929,991.0
0.10707070707070707,0.896969696969697,1025.0
0.10404040404040403,0.9050505050505051,1059.0
