A,P,time
1.0,0.0,0.0
0.8098098098098099,0.18218218218218218,40.89
0.6746746746746747,0.32232232232232233,81.79
0.5535535535535536,0.44044044044044045,123.0
0.4574574574574575,0.5355355355355356,164.0
0.38738738738738737,0.6116116116116116,204.0
0.32432432432432434,0.6706706706706708,245.0
0.2762762762762763,0.7237237237237237,286.0
0.23923923923923923,0.7547547547547547,327.0
0.2062062062062062,0.7917917917917918,368.0
0.18118118118118118,0.8078078078078078,409.0
0.16316316316316318,0.8438438438438438,450.0
0.14714714714714713,0.8608608608608609,491.0
0.13313313313313313,0.8688688688688688,532.0
0.12512512512512514,0.8778778778778779,573.0
0.11711711711711713,0.8748748748748749,613.0
0.1091091091091091,0.888888888888889,654.0
0.1041041041041041,0.8898898898898899,695.0
0.1001001001001001,0.8978978978978979,736.0
0.0976976976976977,0.9009009009009009,777.0
