A,P,time
0.0,1.106430155210643,0.0
0.1385809312638581,0.8924611973392461,323.0
0.2638580931263858,0.7660753880266075,646.0
0.37361419068736146,0.6518847006651884,969.0
0.47560975609756095,0.5521064301552107,1291.0
0.5554323725055432,0.46674057649667405,1614.0
0.6385809312638581,0.39024390243902435,1937.0
0.7006651884700665,0.3270509977827051,2260.0
0.7494456762749446,0.27383592017738356,2583.0
0.8037694013303769,0.22616407982261638,2906.0
0.8492239467849224,0.18957871396895787,3229.0
0.8669623059866962,0.15631929046563192,3551.0
0.8902439024390244,0.1319290465631929,3874.0
0.9223946784922394,0.10875831485587584,4197.0
0.9312638580931263,0.091019955654102,4520.0
0.9445676274944567,0.07594235033259424,4843.0
0.9645232815964523,0.06374722838137473,5166.0
0.9767184035476718,0.053991130820399115,5489.0
0.9878048780487805,0.0458980044345898,5811.0
0.9944567627494457,0.03924611973392461,6134.0
1.0,0.033813747228381374,6457.0
0.9955654101995566,0.029379157427937914,6780.0
