A,P,time
1.0,0.0,0.0
0.8917576961271103,0.05372393247269117,200.0
0.8321747765640517,0.10724925521350546,400.0
0.7835153922542206,0.16087388282025822,600.0
0.7318768619662364,0.21251241310824232,800.0
0.6802383316782523,0.2681231380337637,1000.0
0.6315789473684211,0.32174776564051644,1200.0
0.5759682224428997,0.3723932472691162,1401.0
0.5213505461767627,0.4210526315789474,1601.0
0.4707050645481629,0.4716981132075472,1801.0
0.42601787487586895,0.5292949354518373,2001.0
0.3723932472691162,0.5819265143992056,2201.0
0.3306852035749752,0.6325719960278054,2401.0
0.2790466732869911,0.6752730883813308,2601.0
0.23237338629592855,0.7219463753723933,2801.0
0.19066534260178752,0.7557100297914598,3001.0
0.1519364448857994,0.8083416087388282,3201.0
0.11519364448857995,0.8480635551142006,3401.0
0.08401191658391262,0.8758689175769614,3602.0
0.05729890764647468,0.9076464746772593,3802.0
0.03733862959285005,0.9404170804369415,4002.0
0.023634558093346577,0.9533267130089375,4202.0
0.014597815292949356,0.9761668321747766,4402.0
0.008867924528301888,0.9821251241310825,4602.0
0.005332671300893744,0.9712015888778551,4802.0
