A,P,time
1.0,0.0,0.0
0.7963891675025075,0.1123370110330993,16.47
0.6950852557673018,0.2136409227683049,32.93
0.600802407221665,0.30992978936810434,49.4
0.506519558676028,0.4112337011033099,65.87
0.41424272818455365,0.5005015045135406,82.33
0.32998996990972923,0.5887662988966901,98.8
0.25175526579739216,0.6710130391173521,115.0
0.1815446339017051,0.7482447342026078,132.0
0.12437311935807423,0.8054162487462387,148.0
0.080641925777332,0.8776328986960883,165.0
0.050651955867602814,0.9057171514543632,181.0
0.0312938816449348,0.9418254764292878,198.0
0.01945837512537613,0.9729187562688064,214.0
0.013139418254764293,0.9719157472417251,231.0
0.009117352056168506,0.9749247743229689,247.0
