A,P,time
1.0,0.0,0.0
0.8902195608782435,0.04720558882235529,9.853
0.8473053892215568,0.08792415169660678,19.71
0.8063872255489023,0.1277445109780439,29.56
0.7684630738522954,0.16966067864271459,39.41
0.7295409181636726,0.20958083832335328,49.26
0.6896207584830338,0.249500998003992,59.12
0.6467065868263473,0.28842315369261473,68.97
0.6107784431137725,0.3253493013972056,78.82
0.5728542914171656,0.36327345309381237,88.68
0.5289421157684631,0.4051896207584831,98.53
0.49500998003992014,0.43912175648702595,108.0
0.4560878243512974,0.47504990019960075,118.0
0.42714570858283435,0.5159680638722555,128.0
0.38622754491017963,0.5508982035928144,138.0
0.3562874251497006,0.5888223552894212,148.0
0.32335329341317365,0.6167664670658682,158.0
0.28842315369261473,0.6596806387225549,168.0
0.25848303393213573,0.686626746506986,177.0
0.22754491017964074,0.7275449101796407,187.0
0.19760479041916168,0.7485029940119761,197.0
0.16866267465069862,0.7764471057884231,207.0
0.1467065868263473,0.8113772455089819,217.0
0.12375249500998003,0.8363273453093812,227.0
0.10479041916167664,0.8562874251497006,236.0
0.08632734530938123,0.8812375249500998,246.0
0.07035928143712575,0.9001996007984032,256.0
0.056886227544910184,0.9161676646706587,266.0
0.046307385229540914,0.9321357285429143,276.0
0.03722554890219561,0.9411177644710579,286.0
0.02974051896207585,0.9421157684630738,296.0
0.024550898203592814,0.9520958083832335,305.0
0.01966067864271457,0.9590818363273452,315.0
0.01636726546906188,0.9660678642714571,325.0
0.013373253493013973,0.9710578842315369,335.0
