A,P
0.0,1.058700209643606
0.06289308176100629,0.04748427672955975
0.1289308176100629,0.044129979035639415
0.19706498951781973,0.04025157232704402
0.26310272536687634,0.03721174004192872
0.32914046121593293,0.03343815513626834
0.39727463312368977,0.03018867924528302
0.46016771488469604,0.026729559748427674
0.5251572327044025,0.02348008385744235
0.5838574423480085,0.020440251572327046
0.640461215932914,0.01761006289308176
0.6939203354297695,0.014570230607966457
0.7515723270440252,0.011844863731656184
0.7966457023060797,0.009371069182389937
0.8417190775681342,0.007243186582809225
0.8930817610062893,0.005303983228511531
0.9203354297693921,0.003742138364779874
0.9528301886792454,0.0025366876310272536
0.9832285115303983,0.001719077568134172
0.9958071278825996,0.0011635220125786165
1.0,0.0
0.9989517819706499,0.0
