A,P
0.0,1.0251836306400839
0.09958027282266527,0.04491080797481637
0.20251836306400842,0.03945435466946485
0.30640083945435465,0.03389296956977965
0.40713536201469047,0.028226652675760758
0.4942287513116474,0.023399790136411334
0.5918153200419727,0.018782791185729276
0.6820566631689402,0.014375655823714587
0.7639034627492131,0.010293809024134312
0.8342077649527808,0.006789087093389297
0.895068205666317,0.004144805876180483
0.9401888772298007,0.0023609653725078696
0.9790136411332635,0.0012696747114375655
0.9832109129066108,0.0
1.0,0.0
