A,P,time
1.0,0.0,0.0
0.7304609218436874,0.2665330661322645,56.47
0.5721442885771543,0.4288577154308617,113.0
0.44889779559118237,0.5531062124248497,169.0
0.35871743486973945,0.6472945891783567,226.0
0.2865731462925851,0.7164328657314629,282.0
0.22845691382765532,0.7835671342685371,339.0
0.1813627254509018,0.8226452905811623,395.0
0.14829659318637273,0.8416833667334669,452.0
0.12224448897795591,0.8787575150300602,508.0
0.1032064128256513,0.8927855711422846,565.0
0.08657314629258518,0.9138276553106213,621.0
0.0748496993987976,0.9258517034068137,678.0
0.06633266533066132,0.9378757515030061,734.0
0.05811623246492986,0.9478957915831663,791.0
0.052805611222444884,0.9448897795591182,847.0
