A,P,time
1.0,0.0,0.0
0.7706879361914258,0.23529411764705885,26.5
0.6390827517447658,0.35792622133599206,53.0
0.5423728813559323,0.4596211365902294,79.5
0.4586241276171486,0.5433698903290131,106.0
0.38185443668993024,0.6041874376869393,132.0
0.3270189431704886,0.6660019940179462,159.0
0.280159521435693,0.7228315054835494,186.0
0.23429710867397807,0.7597208374875375,212.0
0.20438683948155534,0.8005982053838486,238.0
0.17547357926221338,0.8205383848454636,265.0
0.1515453639082752,0.839481555333998,292.0
0.13160518444666003,0.8644067796610171,318.0
0.11764705882352942,0.8783649052841477,344.0
0.1016949152542373,0.9002991026919244,371.0
0.09132602193419742,0.9012961116650051,398.0
0.08145563310069791,0.9112662013958127,424.0
0.07318045862412763,0.9242273180458626,450.0
0.06719840478564308,0.9282153539381856,477.0
0.06111665004985046,0.9361914257228315,504.0
0.05653040877367897,0.9391824526420738,530.0
