A,P,time
1.0,0.0,0.0
0.8797216699801192,0.12723658051689862,36.52
0.757455268389662,0.23558648111332006,73.03
0.6540755467196819,0.33101391650099404,110.0
0.5745526838966203,0.42047713717693835,146.0
0.5,0.4960238568588469,183.0
0.43737574552683894,0.5536779324055666,219.0
0.3836978131212724,0.6053677932405567,256.0
0.3320079522862823,0.6530815109343937,292.0
0.2962226640159046,0.6908548707753479,329.0
0.2624254473161034,0.7365805168986084,365.0
0.2286282306163022,0.7673956262425448,402.0
0.19980119284294234,0.7852882703777336,438.0
0.17594433399602386,0.8180914512922465,475.0
0.1540755467196819,0.8399602385685885,511.0
0.13518886679920478,0.8548707753479126,548.0
0.12027833001988071,0.8727634194831014,584.0
0.10536779324055666,0.8956262425447317,621.0
0.09244532803180915,0.9025844930417495,657.0
0.08180914512922464,0.9065606361829026,694.0
0.07236580516898608,0.9194831013916501,730.0
0.063220675944334,0.9224652087475149,767.0
0.05705765407554672,0.9274353876739563,803.0
0.05009940357852883,0.9423459244532802,840.0
0.044831013916500996,0.9552683896620278,876.0
0.03936381709741551,0.9552683896620278,913.0
0.0352882703777336,0.9622266401590457,949.0
0.03170974155069582,0.9681908548707753,986.0
0.02813121272365805,0.9582504970178926,1022.0
0.025248508946322065,0.9512922465208747,1059.0
