A,P,time
1.0,0.0,0.0
0.8147029204431018,0.11178247734138973,0.946
0.701913393756294,0.2255790533736153,1.891
0.5931520644511581,0.33333333333333337,2.837
0.48942598187311176,0.4350453172205438,3.783
0.39174219536757304,0.541792547834844,4.729
0.3011077542799597,0.6384692849949648,5.674
0.21852970795568982,0.7220543806646526,6.62
0.14602215508559918,0.811681772406848,7.566
0.094662638469285,0.878147029204431,8.511
0.059214501510574016,0.918429003021148,9.457
0.038267875125881166,0.9305135951661632,10.4
0.026988922457200405,0.9566968781470292,11.35
0.021651560926485396,0.9607250755287009,12.29
0.019133937562940583,0.9687814702920443,13.24
