A,P,time
1.0,0.0,0.0
0.7980198019801981,0.0796039603960396,0.46
0.7168316831683168,0.1603960396039604,0.92
0.6445544554455446,0.2396039603960396,1.379
0.5564356435643565,0.31683168316831684,1.839
0.4861386138613861,0.400990099009901,2.299
0.4178217821782178,0.47128712871287126,2.759
0.3455445544554455,0.5415841584158416,3.218
0.2851485148514851,0.600990099009901,3.678
0.22673267326732674,0.6683168316831684,4.138
0.17326732673267325,0.7405940594059406,4.598
0.1316831683168317,0.7742574257425743,5.058
0.09524752475247523,0.8207920792079207,5.517
0.07039603960396039,0.8673267326732673,5.977
0.05158415841584158,0.8861386138613861,6.437
0.03881188118811881,0.9138613861386139,6.897
0.03089108910891089,0.9257425742574258,7.356
0.025445544554455447,0.9405940594059405,7.816
0.022178217821782177,0.9376237623762376,8.276
