A,P,time
1.0,0.0,0.0
0.7031872509960159,0.2559760956175299,8.294
0.5438247011952192,0.400398406374502,16.59
0.43326693227091634,0.49701195219123506,24.88
0.3575697211155378,0.5627490039840637,33.18
0.30776892430278885,0.6195219123505976,41.47
0.2599601593625498,0.6424302788844621,49.76
0.22709163346613548,0.6822709163346614,58.06
0.1952191235059761,0.7141434262948206,66.35
0.17131474103585656,0.7370517928286853,74.65
0.15338645418326693,0.7609561752988048,82.94
0.1354581673306773,0.7758964143426295,91.24
0.11852589641434262,0.7958167330677292,99.53
0.10557768924302789,0.8157370517928286,108.0
0.09262948207171315,0.8187250996015936,116.0
0.08276892430278884,0.8276892430278884,124.0
0.07390438247011952,0.8416334661354581,133.0
0.06603585657370517,0.8555776892430279,141.0
0.059960159362549795,0.8575697211155379,149.0
0.05348605577689243,0.8615537848605578,158.0
0.047410358565737054,0.8774900398406374,166.0
0.04292828685258964,0.8745019920318725,174.0
0.03864541832669323,0.8874501992031872,182.0
0.035258964143426295,0.8884462151394422,191.0
0.031972111553784856,0.9033864541832669,199.0
0.029980079681274897,0.898406374501992,207.0
0.02699203187250996,0.899402390438247,216.0
0.024900398406374504,0.900398406374502,224.0
0.02300796812749004,0.9053784860557769,232.0
0.02151394422310757,0.8944223107569721,241.0
0.020219123505976093,0.9183266932270917,249.0
0.01902390438247012,0.9123505976095618,257.0
0.01802788844621514,0.9203187250996017,265.0
0.017231075697211155,0.9133466135458168,274.0
0.016235059760956173,0.9133466135458168,282.0
