A,P,time
1.0,0.0,0.0
0.5945674044265593,0.3702213279678068,24.7
0.44466800804828976,0.5020120724346077,49.4
0.3551307847082495,0.5835010060362172,74.1
0.29275653923541245,0.6468812877263582,98.8
0.24647887323943662,0.6921529175050302,124.0
0.20824949698189135,0.7223340040241448,148.0
0.17203219315895374,0.7575452716297787,173.0
0.1458752515090543,0.8058350100603622,198.0
0.12072434607645875,0.8229376257545271,222.0
0.09949698189134809,0.8470824949698189,247.0
0.08018108651911468,0.858148893360161,272.0
0.06509054325955733,0.8832997987927566,296.0
0.053420523138833,0.892354124748491,321.0
0.04275653923541248,0.9114688128772637,346.0
0.03490945674044266,0.9164989939637828,370.0
0.028672032193158954,0.9265593561368209,395.0
0.02404426559356137,0.9386317907444669,420.0
0.020221327967806842,0.9416498993963783,445.0
0.01790744466800805,0.9527162977867203,469.0
0.015794768611670017,0.9466800804828973,494.0
