A,P,time
1.0,0.0,0.0
0.9176587301587302,0.03720238095238095,3722.0
0.8839285714285714,0.0759920634920635,7444.0
0.8551587301587301,0.11607142857142858,11166.0
0.8134920634920635,0.15575396825396826,14888.0
0.7728174603174603,0.19246031746031747,18611.0
0.7390873015873016,0.23115079365079366,22333.0
0.6954365079365079,0.27083333333333337,26055.0
0.6567460317460317,0.310515873015873,29777.0
0.6200396825396826,0.3482142857142857,33499.0
0.5763888888888888,0.3869047619047619,37221.0
0.5466269841269842,0.42956349206349204,40943.0
0.5099206349206349,0.46130952380952384,44665.0
0.46924603174603174,0.498015873015873,48388.0
0.4305555555555555,0.5367063492063492,52110.0
0.3948412698412699,0.5773809523809523,55832.0
0.35813492063492064,0.6121031746031745,59554.0
0.32242063492063494,0.6408730158730159,63276.0
0.2857142857142857,0.6835317460317459,66998.0
0.25,0.7222222222222222,70720.0
0.21726190476190477,0.7648809523809524,74442.0
0.18154761904761904,0.7817460317460317,78164.0
0.15079365079365079,0.8194444444444444,81887.0
0.11805555555555555,0.8541666666666666,85609.0
0.09097222222222223,0.875,89331.0
0.06498015873015874,0.9146825396825398,93053.0
0.04335317460317461,0.9375,96775.0
0.026686507936507935,0.9613095238095237,100497.0
0.015476190476190475,0.9811507936507936,104219.0
0.008382936507936508,0.986111111111111,107941.0
0.0044444444444444444,0.9871031746031745,111664.0
0.002281746031746032,0.9890873015873016,115386.0
0.0011507936507936507,0.996031746031746,119108.0
0.0,0.9950396825396824,122830.0
0.0,0.9950396825396824,126552.0
