A,P,time
1.0,0.0,0.0
0.8834661354581673,0.10159362549800796,11.04
0.7898406374501993,0.19820717131474105,22.08
0.694223107569721,0.2888446215139442,33.12
0.6205179282868526,0.3705179282868526,44.17
0.5498007968127491,0.44322709163346613,55.21
0.48107569721115534,0.5039840637450199,66.25
0.4193227091633466,0.5687250996015936,77.29
0.3705179282868526,0.6235059760956175,88.33
0.3247011952191235,0.6673306772908367,99.38
0.28486055776892427,0.7041832669322708,110.0
0.250996015936255,0.7420318725099602,121.0
0.21613545816733068,0.7818725099601594,132.0
0.18824701195219123,0.7978087649402391,144.0
0.1663346613545817,0.8326693227091633,155.0
0.14741035856573703,0.848605577689243,166.0
0.13047808764940239,0.8555776892430279,177.0
0.11454183266932272,0.8774900398406374,188.0
0.10258964143426294,0.8954183266932271,199.0
0.09243027888446215,0.9023904382470119,210.0
0.08336653386454183,0.9203187250996017,221.0
0.07500000000000001,0.9093625498007969,232.0
0.0701195219123506,0.9302788844621515,243.0
0.06424302788844621,0.9272908366533865,254.0
0.059960159362549795,0.948207171314741,265.0
