A,P,time
1.0,0.0,0.0
0.8832335329341318,0.10778443113772455,7.76
0.781437125748503,0.2085828343313373,15.52
0.6856287425149701,0.3003992015968064,23.28
0.6017964071856288,0.38323353293413176,31.04
0.5259481037924152,0.4640718562874252,38.8
0.4640718562874252,0.5259481037924152,46.56
0.40119760479041916,0.592814371257485,54.32
0.3512974051896207,0.6427145708582834,62.08
0.30439121756487025,0.6806387225548902,69.84
0.2594810379241517,0.7265469061876247,77.6
0.22754491017964074,0.7724550898203593,85.36
0.1996007984031936,0.7974051896207586,93.12
0.17365269461077842,0.8393213572854291,101.0
0.15269461077844312,0.8403193612774451,109.0
0.13273453093812376,0.8702594810379242,116.0
0.11776447105788422,0.8792415169660679,124.0
0.10479041916167664,0.9031936127744511,132.0
0.09151696606786427,0.9031936127744511,140.0
0.08373253493013973,0.9131736526946108,147.0
0.07594810379241516,0.9201596806387226,155.0
0.06996007984031935,0.9281437125748504,163.0
0.06387225548902195,0.9281437125748504,171.0
0.058582834331337326,0.9431137724550898,178.0
0.05528942115768463,0.9351297405189621,186.0
0.05269461077844311,0.9471057884231536,194.0
