P,A
0.0,1.0
0.033432835820895526,0.8547263681592041
0.06796019900497513,0.8288557213930349
0.10248756218905473,0.782089552238806
0.14129353233830846,0.7502487562189055
0.17910447761194032,0.709452736318408
0.21791044776119406,0.6716417910447763
0.26268656716417915,0.6288557213930349
0.3084577114427861,0.5860696517412936
0.35422885572139307,0.5422885572139304
0.40497512437810945,0.4875621890547264
0.4636815920398011,0.42985074626865677
0.527363184079602,0.36815920398009955
0.6039800995024877,0.3034825870646766
0.690547263681592,0.22288557213930352
0.8000000000000002,0.12636815920398012
0.919402985074627,0.03373134328358209
0.9592039800995026,0.010845771144278609
0.9701492537313434,0.009721393034825871
0.9651741293532339,0.009701492537313434
0.9751243781094528,0.009731343283582092
