A,P,time
1.0,0.0,0.0
0.893893893893894,0.07147147147147148,0.0862
0.8328328328328328,0.14114114114114112,0.172
0.7727727727727728,0.2082082082082082,0.259
0.7137137137137137,0.2702702702702703,0.345
0.6446446446446447,0.3303303303303303,0.431
0.5925925925925926,0.3943943943943944,0.517
0.5345345345345346,0.44744744744744747,0.604
0.4824824824824825,0.5045045045045045,0.69
0.4274274274274274,0.5465465465465466,0.776
0.3843843843843844,0.5975975975975976,0.862
0.33733733733733734,0.6406406406406406,0.948
0.3053053053053053,0.6916916916916916,1.035
0.2642642642642643,0.7187187187187187,1.121
0.23123123123123124,0.7577577577577578,1.207
0.1991991991991992,0.7947947947947949,1.293
0.17317317317317316,0.8058058058058059,1.379
0.14914914914914915,0.8428428428428428,1.466
0.12812812812812813,0.8808808808808809,1.552
0.1091091091091091,0.8768768768768769,1.638
0.09559559559559559,0.9009009009009009,1.724
0.08308308308308308,0.912912912912913,1.811
0.07327327327327328,0.914914914914915,1.897
0.06286286286286286,0.9359359359359359,1.983
0.056956956956956954,0.9479479479479479,2.069
0.050250250250250254,0.9469469469469469,2.155
0.04564564564564565,0.9589589589589589,2.242
0.040740740740740744,0.9569569569569569,2.328
0.03743743743743744,0.9629629629629629,2.414
0.03423423423423424,0.965965965965966,2.5
0.03143143143143143,0.9729729729729729,2.587
0.02922922922922923,0.975975975975976,2.673
0.027527527527527528,0.9629629629629629,2.759
