A,P,time
1.0,0.0,0.0
0.929789368104313,0.030290872617853563,4520.0
0.9017051153460381,0.06619859578736209,9039.0
0.8525576730190572,0.1033099297893681,13559.0
0.8214643931795386,0.1394182547642929,18079.0
0.7963891675025075,0.17251755265797392,22599.0
0.7452357071213641,0.20962888665997992,27118.0
0.7151454363089268,0.24473420260782347,31638.0
0.6820461384152458,0.2828485456369107,36158.0
0.6509528585757272,0.32196589769307926,40678.0
0.6068204613841525,0.3530591775325978,45197.0
0.5687061183550651,0.39317953861584753,49717.0
0.5406218655967904,0.42527582748244735,54237.0
0.5075225677031093,0.45436308926780344,58756.0
0.4694082246740221,0.5005015045135406,63276.0
0.440320962888666,0.5275827482447343,67796.0
0.4012036108324975,0.5677031093279838,72316.0
0.3701103309929789,0.5977933801404213,76835.0
0.33299899699097296,0.6318956870611836,81355.0
0.29989969909729186,0.6589769307923772,85875.0
0.2708124373119358,0.6980942828485456,90394.0
0.238716148445336,0.7402206619859578,94914.0
0.2046138415245737,0.7753259779338014,99434.0
0.1745235707121364,0.7883650952858576,103954.0
0.1464393179538616,0.8244734202607823,108473.0
0.11835506519558675,0.8565697091273822,112993.0
0.0929789368104313,0.8856569709127382,117513.0
0.07001003009027082,0.9047141424272819,122033.0
0.05135406218655968,0.9287863590772317,126552.0
0.0354062186559679,0.9478435305917753,131072.0
0.02337011033099298,0.9598796389167502,135592.0
0.015145436308926782,0.9719157472417251,140111.0
0.00941825476429288,0.9869608826479438,144631.0
0.005787362086258776,0.9939819458375125,149151.0
0.003550651955867603,0.9879638916750251,153671.0
0.0021464393179538616,0.9879638916750251,158190.0
0.0013139418254764293,0.9949849548645938,162710.0
