A,P,time
1.0,0.0,0.0
0.844708209693373,0.08981206726013849,8394.0
0.7398615232443126,0.18892185954500496,16788.0
0.6468842729970328,0.2878338278931751,25181.0
0.5519287833827894,0.39169139465875374,33575.0
0.45301681503461927,0.483679525222552,41969.0
0.3580613254203759,0.5727002967359051,50363.0
0.2670623145400594,0.665677546983185,58756.0
0.18199802176063304,0.751730959446093,67150.0
0.10682492581602375,0.844708209693373,75544.0
0.0493570722057369,0.8971315529179031,83938.0
0.017804154302670624,0.9525222551928784,92332.0
0.005736894164193868,0.9752720079129575,100725.0
0.0018496538081107816,0.980217606330366,109119.0
0.0,0.9881305637982197,117513.0
