A,P,time
1.0,0.0,0.0
0.7801204819277109,0.21686746987951808,4520.0
0.6716867469879518,0.3373493975903615,9039.0
0.5863453815261044,0.41666666666666663,13559.0
0.5090361445783133,0.4819277108433735,18079.0
0.4608433734939759,0.5471887550200804,22599.0
0.4126506024096385,0.5793172690763052,27118.0
0.38052208835341367,0.6255020080321285,31638.0
0.3383534136546185,0.6706827309236948,36158.0
0.31024096385542166,0.6877510040160643,40678.0
0.28614457831325296,0.7098393574297188,45197.0
0.2640562248995984,0.7530120481927711,49717.0
0.2399598393574297,0.7570281124497992,54237.0
0.22188755020080322,0.7801204819277109,58756.0
0.20381526104417672,0.7961847389558233,63276.0
0.1897590361445783,0.8172690763052208,67796.0
0.17369477911646586,0.820281124497992,72316.0
0.1606425702811245,0.8403614457831325,76835.0
0.1495983935742972,0.8524096385542168,81355.0
0.13955823293172692,0.8604417670682731,85875.0
0.12951807228915663,0.8714859437751004,90394.0
0.12048192771084337,0.8835341365461847,94914.0
0.11244979919678715,0.8865461847389559,99434.0
0.10341365461847389,0.9076305220883535,103954.0
0.09748995983935743,0.9116465863453815,108473.0
0.09116465863453815,0.9026104417670683,112993.0
0.08584337349397592,0.9126506024096386,117513.0
0.08002008032128513,0.9186746987951807,122033.0
0.07339357429718875,0.929718875502008,126552.0
0.06927710843373494,0.9397590361445783,131072.0
0.06485943775100401,0.9407630522088354,135592.0
0.0605421686746988,0.9397590361445783,140111.0
0.05753012048192771,0.9538152610441767,144631.0
0.053313253012048194,0.9588353413654618,149151.0
0.05060240963855422,0.9658634538152611,153671.0
0.0464859437751004,0.9477911646586344,158190.0
0.04427710843373494,0.967871485943775,162710.0
