P,A
0.0,1.0
0.08878878878878879,0.8998998998998999
0.17817817817817816,0.8118118118118118
0.2752752752752753,0.7247247247247247
0.36336336336336333,0.6226226226226226
0.4514514514514515,0.5355355355355356
0.5505505505505506,0.44144144144144143
0.6296296296296297,0.35435435435435436
0.7167167167167167,0.2762762762762763
0.7937937937937938,0.2072072072072072
0.8498498498498498,0.14914914914914915
0.902902902902903,0.1041041041041041
0.9309309309309309,0.07377377377377378
0.9489489489489489,0.05465465465465466
0.95995995995996,0.04374374374374375
0.9679679679679679,0.03783783783783784
