A,P
1.0,0.0
0.04687189672293943,0.11420059582919564
0.04200595829195631,0.21549155908639525
0.03723932472691162,0.3008937437934459
0.03257199602780537,0.3853028798411123
0.02899702085402185,0.451837140019861
0.025620655412115195,0.5114200595829196
0.022740814299900696,0.5700099304865939
0.01996027805362463,0.6206554121151937
0.01787487586891758,0.666335650446872
0.01588877855014896,0.6991062562065542
0.014200595829195632,0.7279046673286992
0.012611717974180736,0.7586891757696128
0.011122144985104271,0.7954319761668323
0.009841112214498512,0.8063555114200597
0.008897715988083416,0.8272095332671301
0.007755710029791461,0.8391261171797418
0.007040714995034758,0.8659384309831183
0.006226415094339624,0.8788480635551144
0.0055809334657398214,0.8798411122144986
0.004985104270109236,0.8957298907646476
0.0044389275074478655,0.9145978152929495
0.0039324726911618675,0.9294935451837142
0.0035451837140019864,0.9384309831181729
0.003197616683217478,0.9215491559086396
0.002869910625620656,0.9384309831181729
0.0025819265143992055,0.9463753723932473
0.0023237338629592853,0.9384309831181729
0.0020754716981132076,0.9622641509433963
0.0019066534260178752,0.9582919563058591
0.0017477656405163855,0.9702085402184708
