A,P
1.0,0.0
0.046414342629482075,0.14143426294820716
0.039442231075697214,0.2599601593625498
0.03386454183266933,0.3695219123505976
0.028685258964143426,0.45517928286852594
0.024800796812749003,0.5308764940239044
0.02151394422310757,0.5946215139442231
0.01862549800796813,0.6543824701195219
0.01593625498007968,0.699203187250996
0.013745019920318725,0.7340637450199203
0.011852589641434264,0.7768924302788844
0.010159362549800797,0.801792828685259
0.008884462151394422,0.8376494023904382
0.007669322709163347,0.8406374501992031
0.006673306772908367,0.8625498007968128
0.005717131474103586,0.900398406374502
0.00499003984063745,0.899402390438247
0.004352589641434263,0.9213147410358566
0.0037848605577689245,0.9312749003984064
0.003306772908366534,0.9272908366533865
0.0028784860557768926,0.9392430278884462
0.00250996015936255,0.944223107569721
0.002201195219123506,0.9402390438247011
0.0019820717131474102,0.9621513944223107
0.0017430278884462151,0.9671314741035856
0.0015338645418326692,0.9741035856573705
0.001354581673306773,0.9661354581673306
