A,P,time
1.0,0.0,0.0
0.8637274549098196,0.13226452905811623,17.64
0.749498997995992,0.24348697394789579,35.29
0.6583166332665331,0.343687374749499,52.93
0.5761523046092184,0.4278557114228457,70.57
0.5050100200400801,0.4969939879759519,88.21
0.44889779559118237,0.5561122244488979,106.0
0.38877755511022044,0.6142284569138277,124.0
0.342685370741483,0.6733466933867736,141.0
0.30561122244488975,0.6983967935871743,159.0
0.2635270541082164,0.7314629258517034,176.0
0.23847695390781562,0.7755511022044088,194.0
0.20841683366733466,0.7925851703406814,212.0
0.18537074148296592,0.8126252505010021,229.0
0.1653306613226453,0.8326653306613226,247.0
0.14829659318637273,0.8527054108216433,265.0
0.1342685370741483,0.8627254509018036,282.0
0.11923847695390781,0.8797595190380761,300.0
0.10721442885771543,0.8957915831663327,318.0
0.0966933867735471,0.8957915831663327,335.0
0.08807615230460922,0.9168336673346694,353.0
0.08046092184368737,0.9258517034068137,370.0
0.07344689378757516,0.9218436873747495,388.0
0.06783567134268537,0.9388777555110221,406.0
0.06162324649298597,0.939879759519038,423.0
0.05721442885771543,0.9478957915831663,441.0
0.053206412825651306,0.9268537074148298,459.0
0.050100200400801605,0.9488977955911824,476.0
0.04609218436873747,0.9529058116232465,494.0
