A,P,time
1.0,0.0,0.0
0.8434093161546086,0.1387512388503469,12.5
0.7274529236868187,0.2556987115956393,25.0
0.6333002973240833,0.354806739345887,37.5
0.5401387512388505,0.4390485629335977,50.0
0.4777006937561943,0.5153617443012884,62.5
0.4182358771060456,0.5738354806739346,75.0
0.3597621407333994,0.6223984142715561,87.5
0.31516352824578797,0.6759167492566899,100.0
0.2725470763131814,0.7056491575817642,112.0
0.24380574826560952,0.7452923686818633,125.0
0.21308225966303274,0.7700693756194252,138.0
0.18929633300297327,0.7978196233894946,150.0
0.16650148662041628,0.8166501486620417,162.0
0.14965312190287414,0.8354806739345888,175.0
0.13082259663032708,0.8622398414271557,188.0
0.11793855302279485,0.8741328047571855,200.0
0.10604558969276512,0.8790882061446978,212.0
0.09524281466798812,0.8899900891972251,225.0
0.08592666005946482,0.9018830525272549,238.0
0.07809712586719525,0.9078295341922697,250.0
0.06997026759167493,0.916749256689792,262.0
0.06461843409316155,0.935579781962339,275.0
0.059563924677898915,0.9345887016848365,288.0
0.054311199207135785,0.9276511397423193,300.0
