A,P,time
1.0,0.0,0.0
0.6461232604373758,0.33101391650099404,1356.0
0.4960238568588469,0.48409542743538764,2712.0
0.40159045725646125,0.5805168986083499,4068.0
0.32703777335984097,0.6540755467196819,5424.0
0.2763419483101392,0.7137176938369781,6780.0
0.23558648111332006,0.7455268389662028,8135.0
0.1988071570576541,0.7813121272365805,9491.0
0.16998011928429424,0.8141153081510933,10847.0
0.14612326043737572,0.8449304174950298,12203.0
0.12723658051689862,0.8558648111332008,13559.0
0.11133200795228629,0.8687872763419483,14915.0
0.09791252485089463,0.8817097415506958,16271.0
0.08648111332007952,0.900596421471173,17627.0
0.07793240556660039,0.9095427435387674,18983.0
0.06918489065606362,0.9105367793240557,20338.0
0.06272365805168986,0.9165009940357853,21694.0
0.05646123260437376,0.9224652087475149,23050.0
0.050894632206759445,0.9363817097415507,24406.0
0.04691848906560636,0.9373757455268389,25762.0
0.04314115308151094,0.9314115308151094,27118.0
