A,P,time
1.0,0.0,0.0
0.7119838872104732,0.28398791540785495,678.0
0.5730110775427996,0.4209466263846928,1356.0
0.47633434038267874,0.5146022155085599,2034.0
0.39979859013091645,0.5850956696878147,2712.0
0.3474320241691843,0.6455186304128903,3390.0
0.3031218529707956,0.6958710976837864,4068.0
0.26586102719033233,0.7260825780463243,4746.0
0.23665659617321247,0.7673716012084593,5424.0
0.20745216515609263,0.7814702920443102,6102.0
0.18429003021148035,0.8147029204431018,6780.0
0.16414904330312186,0.823766364551863,7458.0
0.1470292044310171,0.850956696878147,8136.0
0.13494461228600202,0.8590130916414904,8813.0
0.12084592145015105,0.8680765357502518,9491.0
0.10775427995971802,0.8902316213494461,10169.0
0.09909365558912386,0.8841893252769386,10847.0
0.08982880161127896,0.9033232628398792,11525.0
0.08257804632426989,0.9133937562940584,12203.0
0.0755287009063444,0.9123867069486405,12881.0
0.06918429003021148,0.9254783484390735,13559.0
0.06374622356495468,0.920443101711984,14237.0
0.0594159113796576,0.9345417925478349,14915.0
0.05558912386706948,0.957703927492447,15593.0
0.05206445115810675,0.9284994964753274,16271.0
0.04803625377643504,0.9516616314199395,16949.0
