A,P,time
1.0,0.0,0.0
0.9357429718875503,0.05742971887550201,1344.0
0.8835341365461847,0.11445783132530121,2687.0
0.8263052208835341,0.16666666666666669,4031.0
0.7700803212851406,0.22188755020080322,5375.0
0.7259036144578314,0.2740963855421687,6719.0
0.676706827309237,0.3242971887550201,8062.0
0.6345381526104418,0.36947791164658633,9406.0
0.571285140562249,0.4216867469879518,10750.0
0.535140562248996,0.46184738955823296,12093.0
0.501004016064257,0.5110441767068273,13437.0
0.4497991967871486,0.5441767068273092,14781.0
0.4116465863453815,0.5913654618473895,16124.0
0.37650602409638556,0.6234939759036144,17468.0
0.3423694779116466,0.6485943775100402,18812.0
0.31224899598393574,0.6837349397590362,20156.0
0.28413654618473894,0.714859437751004,21499.0
0.2600401606425703,0.7479919678714859,22843.0
0.23293172690763053,0.7650602409638554,24187.0
0.21285140562248994,0.7891566265060241,25530.0
0.19076305220883535,0.8122489959839359,26874.0
0.17369477911646586,0.82429718875502,28218.0
0.15963855421686748,0.8393574297188755,29561.0
0.143574297188755,0.8544176706827309,30905.0
0.13052208835341367,0.8825301204819277,32249.0
0.1184738955823293,0.8795180722891567,33593.0
0.10843373493975904,0.8945783132530121,34936.0
0.09899598393574296,0.9116465863453815,36280.0
0.0930722891566265,0.9116465863453815,37624.0
0.0860441767068273,0.9116465863453815,38967.0
0.07951807228915664,0.9156626506024097,40311.0
0.07449799196787149,0.928714859437751,41655.0
0.07088353413654618,0.924698795180723,42998.0
0.06757028112449799,0.9277108433734941,44342.0
0.0644578313253012,0.9407630522088354,45686.0
0.061746987951807226,0.9317269076305221,47030.0
0.05923694779116465,0.9377510040160643,48373.0
0.058333333333333334,0.9467871485943775,49717.0
