A,P,time
1.0,0.0,0.0
0.9514661274014156,0.056218402426693626,1937.0
0.9009100101112235,0.1102123356926188,3874.0
0.8361981799797775,0.1648129423660263,5811.0
0.7906976744186047,0.21638018200202225,7748.0
0.7360970677451971,0.262891809908999,9685.0
0.6976744186046511,0.31243680485338726,11622.0
0.6400404448938322,0.35995955510616784,13559.0
0.5935288169868553,0.40849342770475233,15496.0
0.552072800808898,0.4519716885743175,17433.0
0.5207280080889788,0.48533872598584427,19370.0
0.468149646107179,0.5328614762386249,21307.0
0.43478260869565216,0.5712841253791708,23244.0
0.39534883720930236,0.6056622851365016,25181.0
0.36501516683518703,0.6380182002022244,27118.0
0.33367037411526795,0.6713852376137514,29055.0
0.3063700707785642,0.7077856420626896,30992.0
0.2790697674418605,0.7300303336703741,32929.0
0.2527805864509606,0.7613751263902933,34867.0
0.23053589484327605,0.7724974721941356,36804.0
0.2082912032355915,0.7977755308392316,38741.0
0.1890798786653185,0.8179979777553085,40678.0
0.1698685540950455,0.8412537917087968,42615.0
0.15672396359959556,0.8483316481294236,44552.0
0.1435793731041456,0.8725985844287159,46489.0
0.13043478260869565,0.8776541961577351,48426.0
0.11830131445904955,0.8928210313447927,50363.0
0.10819009100101112,0.8998988877654196,52300.0
0.10091001011122346,0.9059656218402427,54237.0
0.0929221435793731,0.9009100101112235,56174.0
0.08695652173913043,0.9100101112234581,58111.0
0.08149646107178969,0.9201213346814965,60048.0
0.07644084934277047,0.9403437815975734,61985.0
0.07290192113245703,0.948432760364004,63922.0
0.06905965621840243,0.936299292214358,65859.0
0.06683518705763399,0.9524772497472194,67796.0
