A,P
1.0,0.0
0.39960039960039967,0.057042957042957046
0.20079920079920083,0.15884115884115887
0.1288711288711289,0.2607392607392608
0.09610389610389611,0.3496503496503497
0.08031968031968033,0.43256743256743263
0.06923076923076923,0.5014985014985015
0.05954045954045955,0.5604395604395606
0.052147852147852156,0.6073926073926075
0.045854145854145864,0.6523476523476525
0.04065934065934066,0.7012987012987013
0.03566433566433567,0.7362637362637363
0.03136863136863137,0.7602397602397604
0.027572427572427574,0.7882117882117883
0.02437562437562438,0.8111888111888114
0.02147852147852148,0.8421578421578422
0.019380619380619385,0.8591408591408592
0.016783216783216783,0.8791208791208792
0.015084915084915088,0.8761238761238762
0.01338661338661339,0.8921078921078922
0.011788211788211789,0.9200799200799202
0.01058941058941059,0.9180819180819182
0.00933066933066933,0.9410589410589411
0.008361638361638363,0.9390609390609391
0.0073926073926073935,0.9430569430569431
0.006613386613386614,0.9520479520479521
0.005904095904095905,0.9570429570429572
0.005264735264735265,0.9620379620379621
0.004745254745254746,0.9640359640359641
0.0041858141858141865,0.9610389610389611
0.0037962037962037966,0.9650349650349651
0.003416583416583417,0.9810189810189811
