P,A
0.0,1.0
0.025200803212851407,0.8985943775100402
0.05090361445783133,0.8654618473895582
0.07610441767068274,0.8473895582329317
0.10240963855421686,0.8162650602409638
0.13152610441767068,0.7941767068273092
0.15863453815261044,0.7660642570281124
0.18674698795180722,0.7369477911646586
0.21485943775100402,0.7158634538152611
0.24497991967871485,0.6777108433734941
0.2740963855421687,0.6586345381526105
0.3032128514056225,0.6265060240963856
0.3353413654618474,0.5963855421686747
0.3684738955823293,0.5602409638554218
0.40060240963855426,0.533132530120482
0.43775100401606426,0.4959839357429719
0.47690763052208834,0.46787148594377514
0.5080321285140562,0.42771084337349397
0.5431726907630523,0.39658634538152615
0.5813253012048193,0.35642570281124497
0.6164658634538153,0.31927710843373497
0.6586345381526105,0.2831325301204819
0.7038152610441767,0.25
0.7520080321285141,0.20783132530120482
0.7871485943775101,0.17269076305220882
0.82429718875502,0.13855421686746988
0.8594377510040161,0.10943775100401607
0.9006024096385542,0.08493975903614458
0.9277108433734941,0.06475903614457831
0.9347389558232932,0.051706827309236945
0.9457831325301205,0.04166666666666667
0.9467871485943775,0.035542168674698796
0.964859437751004,0.032028112449799195
0.9698795180722891,0.029518072289156625
0.963855421686747,0.028614457831325303
0.9618473895582329,0.02781124497991968
