P,A
0.0,1.0
0.03316782522343595,0.8987090367428006
0.06732869910625622,0.8699106256206555
0.10327706057596824,0.8262164846077459
0.1380337636544191,0.7934458788480637
0.1717974180734856,0.7567030784508442
0.20953326713008938,0.7249255213505462
0.2502482621648461,0.6832174776564052
0.2899702085402185,0.6444885799404172
0.33565044687189677,0.5988083416087389
0.37437934458788485,0.5590863952333665
0.4200595829195631,0.5173783515392255
0.4647467725918571,0.4766633565044687
0.5104270109235354,0.42502482621648463
0.5590863952333665,0.37437934458788485
0.621648460774578,0.32571996027805367
0.6573982125124133,0.2810327706057597
0.7219463753723933,0.23138033763654423
0.7835153922542206,0.18470705064548165
0.8291956305858987,0.13406156901688185
0.8679245283018869,0.0964250248262165
0.9106256206554122,0.06673286991062562
0.9245283018867926,0.047467725918570014
0.9572989076464747,0.03664349553128104
0.9543197616683218,0.031380337636544194
0.9572989076464747,0.028599801390268124
