A,P,time
1.0,0.0,0.0
0.9302093718843472,0.04646061814556332,6953.0
0.8813559322033899,0.09491525423728815,13907.0
0.8344965104685943,0.14057826520438685,20860.0
0.7966101694915255,0.19042871385842475,27814.0
0.7427716849451645,0.23429710867397807,34767.0
0.7028913260219343,0.2851445663010967,41721.0
0.6510468594217349,0.3320039880358924,48674.0
0.6041874376869393,0.37686939182452645,55627.0
0.5583250249252244,0.4177467597208375,62581.0
0.510468594217348,0.4596211365902294,69534.0
0.47158524426719844,0.5034895314057827,76488.0
0.4277168494516451,0.5493519441674977,83441.0
0.38683948155533404,0.5972083748753739,90394.0
0.3439680957128614,0.634097706879362,97348.0
0.29710867397806584,0.6789631106679961,104301.0
0.2622133599202393,0.711864406779661,111255.0
0.2173479561316052,0.7637088733798605,118208.0
0.18544366899302095,0.8075772681954139,125162.0
0.15254237288135594,0.8344965104685943,132115.0
0.11964107676969093,0.8693918245264208,139068.0
0.09172482552342973,0.8963110667996013,146022.0
0.06899302093718844,0.9232303090727818,152975.0
0.050548354935194426,0.9371884346959123,159929.0
0.037188434695912265,0.951146560319043,166882.0
0.0288135593220339,0.9531405782652045,173836.0
0.023030907278165504,0.9690927218344966,180789.0
