A,P,time
1.0,0.0,0.0
0.8541666666666666,0.1388888888888889,522.0
0.7351190476190476,0.25992063492063494,1043.0
0.625,0.35912698412698413,1564.0
0.5386904761904763,0.45535714285714285,2086.0
0.46130952380952384,0.5248015873015873,2608.0
0.40773809523809523,0.5952380952380952,3129.0
0.3412698412698412,0.6507936507936508,3650.0
0.29662698412698413,0.6964285714285714,4172.0
0.25297619047619047,0.7351190476190476,4694.0
0.21726190476190477,0.7748015873015873,5215.0
0.19047619047619047,0.8045634920634921,5736.0
0.1636904761904762,0.8303571428571428,6258.0
0.14087301587301587,0.8521825396825397,6780.0
0.125,0.8640873015873016,7301.0
0.10714285714285714,0.8839285714285714,7822.0
0.09454365079365079,0.9027777777777778,8344.0
0.08333333333333334,0.9265873015873016,8866.0
0.07162698412698412,0.9166666666666667,9387.0
0.06369047619047619,0.9285714285714286,9908.0
0.056051587301587304,0.9335317460317459,10430.0
0.05,0.9365079365079364,10952.0
0.04434523809523809,0.9424603174603174,11473.0
0.039186507936507936,0.9543650793650793,11994.0
0.036111111111111115,0.9632936507936508,12516.0
0.03253968253968254,0.9692460317460317,13038.0
0.029563492063492063,0.9553571428571428,13559.0
