A,P,time
1.0,0.0,0.0
0.9083665338645419,0.08207171314741037,0.0571
0.8336653386454183,0.1593625498007968,0.114
0.7619521912350598,0.2340637450199203,0.171
0.6932270916334661,0.3047808764940239,0.228
0.6324701195219123,0.3705179282868526,0.285
0.5707171314741035,0.42828685258964144,0.342
0.5179282868525896,0.48107569721115534,0.399
0.4561752988047809,0.5338645418326694,0.457
0.41135458167330674,0.5816733067729083,0.514
0.3715139442231076,0.6185258964143426,0.571
0.33366533864541836,0.6543824701195219,0.628
0.296812749003984,0.698207171314741,0.685
0.26892430278884466,0.7320717131474104,0.742
0.24203187250996014,0.75,0.799
0.21713147410358566,0.7699203187250996,0.856
0.1952191235059761,0.8087649402390439,0.913
0.17729083665338644,0.8177290836653386,0.97
0.15836653386454183,0.8227091633466135,1.027
0.148406374501992,0.8476095617529881,1.084
0.13346613545816735,0.852589641434263,1.141
0.12450199203187251,0.8675298804780877,1.198
0.11454183266932272,0.8844621513944223,1.256
0.10657370517928287,0.8924302788844621,1.313
0.100597609561753,0.898406374501992,1.37
0.09382470119521913,0.898406374501992,1.427
0.09073705179282869,0.9163346613545817,1.484
0.08575697211155378,0.9093625498007969,1.541
0.08306772908366535,0.906374501992032,1.598
0.0800796812749004,0.9083665338645419,1.655
