A,P
1.0,0.0
0.8890010090817356,0.022906155398587286
0.7769929364278507,0.06266397578203835
0.674066599394551,0.10797174571140263
0.5832492431886982,0.15640766902119072
0.513622603430878,0.20686175580221997
0.4460141271442987,0.25630676084762866
0.39051463168516654,0.3087790110998991
0.3370332996972755,0.35923309788092833
0.2986881937436932,0.41271442986881934
0.25832492431886983,0.4581231079717457
0.22805247225025227,0.508577194752775
0.1987891019172553,0.5580221997981837
0.17356205852674064,0.6044399596367306
0.15136226034308778,0.6488395560040363
0.13319878910191726,0.6982845610494449
0.11604439959636731,0.7406659939455096
0.10090817356205853,0.7800201816347124
0.08748738647830474,0.8234106962663975
0.07598385469223008,0.8415741675075681
0.06720484359233099,0.8698284561049445
0.05812310797174571,0.8910191725529768
0.051362260343087794,0.9192734611503532
0.04490413723511604,0.934409687184662
0.038748738647830475,0.9414732593340062
0.034006054490413724,0.9505549949545913
0.02956609485368315,0.9525731584258325
0.0260343087790111,0.9717457114026236
0.02260343087790111,0.9747729566094854
0.019677093844601413,0.9767911200807265
0.017457114026236124,0.9727547931382442
