P,A
0.0,1.0
0.10089910089910091,0.8961038961038962
0.18881118881118883,0.8001998001998003
0.2667332667332668,0.7302697302697303
0.3346653346653347,0.6583416583416585
0.3946053946053947,0.5964035964035964
0.44855144855144863,0.5424575424575425
0.5004995004995005,0.4945054945054946
0.5394605394605395,0.4575424575424576
0.5874125874125874,0.4115884115884116
0.6233766233766235,0.37962037962037964
0.6473526473526474,0.34765234765234765
0.6793206793206794,0.31768231768231775
0.6963036963036964,0.2937062937062937
0.7222777222777224,0.26973026973026976
0.7412587412587414,0.25074925074925075
0.7742257742257743,0.2307692307692308
0.7792207792207794,0.2147852147852148
0.7902097902097903,0.20079920079920083
0.8111888111888114,0.18681318681318684
0.8221778221778222,0.17382617382617382
0.8331668331668333,0.16183816183816185
0.8411588411588412,0.15384615384615385
0.8551448551448553,0.14385614385614387
0.8661338661338662,0.1358641358641359
0.8671328671328672,0.1278721278721279
0.8681318681318683,0.12187812187812189
0.8791208791208792,0.1158841158841159
0.8851148851148852,0.11088911088911091
0.8831168831168832,0.1058941058941059
0.8971028971028973,0.1038961038961039
0.9020979020979022,0.09750249750249752
0.9060939060939063,0.09390609390609392
0.9160839160839163,0.09160839160839163
0.9100899100899102,0.08761238761238763
0.9080919080919082,0.08571428571428573
