P,A
0.0,1.0
0.10150753768844221,0.9055276381909548
0.19095477386934673,0.8080402010050252
0.2683417085427136,0.7417085427135678
0.33467336683417087,0.6673366834170855
0.39899497487437185,0.6050251256281407
0.45025125628140705,0.5487437185929649
0.4984924623115578,0.5055276381909548
0.5487437185929649,0.46030150753768845
0.5829145728643216,0.4150753768844221
0.6190954773869347,0.3849246231155779
0.6472361809045226,0.3507537688442211
0.6713567839195981,0.3226130653266332
0.6994974874371859,0.2964824120603015
0.7206030150753768,0.27537688442211056
0.7487437185929648,0.25326633165829143
0.75678391959799,0.2341708542713568
0.7849246231155779,0.21809045226130652
0.8050251256281408,0.20502512562814068
0.8020100502512564,0.18693467336683417
0.828140703517588,0.1778894472361809
0.8301507537688442,0.16783919597989952
0.8422110552763818,0.15678391959798996
0.8613065326633166,0.14673366834170853
0.8492462311557789,0.13969849246231156
0.8663316582914573,0.13165829145728644
0.8733668341708543,0.12462311557788945
0.8703517587939699,0.1185929648241206
0.8914572864321608,0.11256281407035176
0.892462311557789,0.10854271356783919
0.8884422110552764,0.10251256281407034
0.8954773869346734,0.09969849246231155
0.8984924623115578,0.09597989949748743
0.8954773869346734,0.09206030150753769
0.9055276381909548,0.08994974874371858
0.9125628140703518,0.08703517587939698
0.9095477386934674,0.08331658291457286
