A,P
0.0,0.0
0.078159757330637,0.8099089989888777
0.17290192113245703,0.7340748230535895
0.2558139534883721,0.6572295247724975
0.33367037411526795,0.5854398382204247
0.4024266936299292,0.5278058645096056
0.468149646107179,0.47118301314459055
0.525783619817998,0.41456016177957533
0.583417593528817,0.36804853387259856
0.6370070778564206,0.3225480283114257
0.673407482305359,0.2901921132457027
0.7138523761375126,0.25682507583417596
0.7431749241658241,0.22548028311425683
0.7795753286147624,0.2012133468149646
0.80788675429727,0.17795753286147623
0.8311425682507583,0.15267947421638017
0.8402426693629929,0.1365015166835187
0.8665318503538928,0.12032355915065722
0.8857431749241659,0.1051567239635996
0.9009100101112235,0.0929221435793731
0.9150657229524772,0.08159757330637006
0.9160768452982812,0.07067745197168858
0.9352881698685541,0.06279069767441861
0.9464105156723964,0.05601617795753286
0.9474216380182002,0.049342770475227504
0.9524772497472194,0.04368048533872599
0.9575328614762386,0.03872598584428716
0.9635995955510617,0.03427704752275025
0.974721941354904,0.0301314459049545
0.974721941354904,0.02750252780586451
0.980788675429727,0.0243680485338726
0.9838220424671386,0.022244691607684528
0.9797775530839231,0.01961577350859454
0.9878665318503539,0.017997977755308394
0.9919110212335692,0.016177957532861477
0.9959555106167847,0.014661274014155713
0.9757330637007078,0.013447927199191101
1.0,0.012537917087967644
0.980788675429727,0.011324570273003034
