A,P,time
1.0,0.0,0.0
0.8373015873015872,0.15178571428571427,1746.0
0.7093253968253967,0.2757936507936508,3493.0
0.6031746031746031,0.38591269841269843,5239.0
0.5158730158730159,0.4751984126984127,6985.0
0.44246031746031744,0.5515873015873016,8731.0
0.37003968253968256,0.6200396825396826,10478.0
0.3134920634920635,0.6765873015873016,12224.0
0.26785714285714285,0.7222222222222222,13970.0
0.2281746031746032,0.753968253968254,15716.0
0.19742063492063494,0.7966269841269842,17463.0
0.16964285714285715,0.8204365079365079,19209.0
0.14186507936507936,0.8442460317460317,20955.0
0.12400793650793651,0.8720238095238095,22702.0
0.10515873015873016,0.8869047619047619,24448.0
0.09057539682539684,0.8978174603174603,26194.0
0.07936507936507936,0.9146825396825398,27940.0
0.06835317460317461,0.9196428571428572,29687.0
0.05932539682539682,0.9365079365079364,31433.0
0.05168650793650793,0.9404761904761905,33179.0
0.04503968253968254,0.9494047619047619,34925.0
0.039980158730158734,0.9494047619047619,36672.0
0.03511904761904762,0.9503968253968254,38418.0
