A,P,time
1.0,0.0,0.0
0.8704253214638972,0.11177052423343226,847.0
0.7863501483679527,0.20969337289812068,1695.0
0.6864490603363007,0.2997032640949555,2542.0
0.6181998021760634,0.3778437190900099,3390.0
0.5469831849653809,0.4451038575667656,4237.0
0.4797230464886252,0.5014836795252227,5085.0
0.43719090009891204,0.5628090999010881,5932.0
0.38377843719090016,0.6083086053412463,6780.0
0.34025717111770526,0.6419386745796242,7627.0
0.3026706231454006,0.6844708209693373,8474.0
0.2670623145400594,0.7250247279920871,9322.0
0.23936696340257174,0.7546983184965381,10169.0
0.21068249258160238,0.778437190900099,11017.0
0.18991097922848668,0.7883283877349161,11864.0
0.16913946587537096,0.827893175074184,12712.0
0.1513353115727003,0.8387734915924827,13559.0
0.1335311572700297,0.864490603363007,14406.0
0.11968348170128587,0.8654797230464887,15254.0
0.10880316518298715,0.8753709198813058,16101.0
0.09624134520276954,0.8961424332344214,16949.0
0.08615232443125619,0.9040553907022751,17796.0
0.07863501483679526,0.90108803165183,18644.0
0.07052423343224531,0.9198813056379823,19491.0
0.06389713155291792,0.9188921859545006,20338.0
0.05786350148367953,0.9248269040553908,21186.0
0.05202769535113749,0.9277942631058358,22033.0
0.04688427299703264,0.9396636993076163,22881.0
0.0427299703264095,0.9287833827893176,23728.0
0.038773491592482695,0.9495548961424333,24576.0
0.03570722057368942,0.9643916913946589,25423.0
0.03254203758654797,0.9525222551928784,26271.0
0.0294757665677547,0.9545004945598418,27118.0
