A,P,time
0.0,1.0934065934065933,0.0
0.37252747252747254,0.6747252747252747,439.0
0.5362637362637362,0.5186813186813186,879.0
0.6318681318681318,0.41098901098901097,1318.0
0.7142857142857143,0.33406593406593404,1758.0
0.7681318681318681,0.2736263736263736,2197.0
0.7989010989010988,0.22747252747252744,2637.0
0.8461538461538461,0.1912087912087912,3076.0
0.878021978021978,0.16263736263736261,3516.0
0.9065934065934065,0.13956043956043956,3955.0
0.9252747252747252,0.11978021978021977,4394.0
0.9527472527472527,0.10362637362637361,4834.0
0.9461538461538461,0.08846153846153847,5273.0
0.9659340659340659,0.07637362637362638,5713.0
0.9681318681318681,0.06593406593406594,6152.0
0.9802197802197802,0.05835164835164835,6592.0
0.9824175824175824,0.049999999999999996,7031.0
0.9934065934065934,0.044725274725274725,7471.0
1.0,0.03967032967032967,7910.0
