A,P,time
1.0,0.0,0.0
0.6190476190476191,0.35416666666666663,3164.0
0.47718253968253965,0.49503968253968256,6328.0
0.38492063492063494,0.5932539682539683,9491.0
0.32142857142857145,0.6567460317460317,12655.0
0.2688492063492064,0.7043650793650793,15819.0
0.22718253968253968,0.7341269841269841,18983.0
0.19444444444444445,0.7767857142857143,22147.0
0.16765873015873017,0.8055555555555556,25310.0
0.14583333333333331,0.8333333333333333,28474.0
0.1259920634920635,0.8472222222222222,31638.0
0.11111111111111112,0.8690476190476191,34802.0
0.09613095238095239,0.8878968253968255,37966.0
0.0853174603174603,0.8898809523809524,41129.0
0.07539682539682539,0.9087301587301587,44293.0
0.06646825396825397,0.9087301587301587,47457.0
0.059027777777777776,0.9206349206349207,50621.0
0.052182539682539685,0.9265873015873016,53785.0
0.046825396825396826,0.9305555555555555,56948.0
0.04186507936507937,0.9305555555555555,60112.0
0.0375,0.9285714285714286,63276.0
