A,P,time
1.0,0.0,0.0
0.8668668668668669,0.12712712712712712,1172.0
0.7667667667667668,0.23423423423423426,2344.0
0.6746746746746747,0.32732732732732733,3515.0
0.5825825825825826,0.4074074074074074,4687.0
0.5125125125125125,0.4934934934934935,5859.0
0.44744744744744747,0.5505505505505506,7031.0
0.3913913913913914,0.6096096096096096,8202.0
0.3433433433433434,0.6546546546546547,9374.0
0.3013013013013013,0.7077077077077076,10546.0
0.26126126126126126,0.7447447447447447,11718.0
0.22722722722722724,0.7757757757757758,12890.0
0.20320320320320323,0.7927927927927928,14061.0
0.17617617617617617,0.8218218218218217,15233.0
0.15415415415415415,0.8458458458458458,16405.0
0.13413413413413414,0.8658658658658659,17577.0
0.1181181181181181,0.8928928928928929,18748.0
0.10210210210210209,0.8898898898898899,19920.0
0.09079079079079079,0.9069069069069069,21092.0
0.07877877877877879,0.913913913913914,22264.0
0.07047047047047048,0.918918918918919,23436.0
0.06116116116116116,0.9389389389389389,24607.0
0.055055055055055056,0.9469469469469469,25779.0
0.04824824824824825,0.950950950950951,26951.0
0.042042042042042045,0.9549549549549549,28123.0
0.03743743743743744,0.95995995995996,29294.0
0.03333333333333334,0.9669669669669669,30466.0
0.02922922922922923,0.96996996996997,31638.0
